,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5012,494.17893222340115,-0.035513483903338194,-310.9310856605705,123.73357529523332,-236.61665462359235,0.13145098117262718,1.57965144087028,0.29199894079142014,-16389.8300447503,75935.34918979241,0.4123935950313663,0.4435793503494734,0.1179569629327019,True,4.888356762309118e-06,-181.72015979256412,-4.216456972710222e-05,-167.35105714075607,664.6888658917103,4.88517140920419,1.2184698270759907e-05,0.016461338384920934,0.5801933366612697,True,1.0,1.2184698270759907e-05,4.88517140920419,s-SNR,,,,,,,,,,,,,,,,,,,,
5013,230.53856737171398,0.04207165053997258,915.3674187540796,-820.3181799666132,882.886937257372,0.12962130610905537,0.49772640293990755,0.8891702736996342,-370518.832336444,-391334.14487794455,0.436360896370756,0.2726266463515826,-0.26749635279005346,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,28.13932463609181,-0.0018492428113228154,-682.6486012689825,-496.13936279707804,79.77436185878241,0.12907367698259672,-0.033946894803551536,-0.7266224218134782,177206.23562674,38643.24810168924,0.368762386161147,-0.12959046066980093,4.017353790211443,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,241.0962118215135,0.014674421309098573,490.21820744656384,-925.2951202289892,-718.3490527203069,0.12914954755012262,-0.7307836746021749,1.8823526209402568,-219590.44649331164,176373.80366258818,0.4775076148929822,0.1310295181728324,1.34129053834659,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,760.5224422622272,0.0038393783986671037,97.74367469813592,241.7956672468781,120.22762001917317,0.12914252291460399,34.80860792959029,-2.5635558159923018,19216.015718241066,318082.82575347874,0.2922579177030329,8.274892679732188,0.08194285871802641,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,859.7543180659778,-0.1766909089337651,-272.89952921486724,-550.6768582355917,462.6354456752483,0.3134714241017842,4.375520462087502,-3.881260503187126,24753.555827660428,395642.1104653776,0.32951800633017203,0.44700336499068793,-0.5472366461796117,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,825.310524385102,-0.1965235764246247,-565.9839710938982,434.24651548293764,642.9929192576799,0.33837276969738433,0.4192257702274306,-0.1473426053793453,-248865.99843836078,470499.06168820075,0.49754859153662967,0.08024934166030011,0.3254263784556223,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,840.4011836619021,0.21115041393519968,629.8041853350994,196.37521758849675,452.5803677462136,0.3793143791248192,1.223265609520877,-1.2245613452398776,-96193.29397807631,172512.19596433605,0.47313528208949157,0.10172284484023963,0.07284976576030311,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,605.6694721207394,-0.10447816860317921,773.8928627253538,-344.6146248207025,-790.8420232021889,0.16058086701800983,-0.21915376036531534,0.6364752617370925,-66365.52784153324,486567.5684675359,0.4413117179934606,0.05129077019818657,0.6227002006402385,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,122.58521255776486,-0.10326809751563737,-129.7646787111537,517.6366725417865,-326.3360057760036,0.12901971652716054,-1.8859975160184586,3.991032430065678,-25748.256833649793,-74044.61409708885,0.5653043580950603,0.1936726926729983,2.2404143130935403,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,990.6329904526806,0.2365137778102418,489.59802732456,38.31074876627281,233.00867557817242,0.566433736272532,2.17930343128526,-1.9032175387681785,-175015.61824089562,353002.3069856908,0.5384176192663355,0.22762293469328526,0.15090681286717555,True,3.5672045755267805e-06,276.9238601459276,-2.61203373399932e-05,163.4094021780376,939.3477481913541,88.7581253558584,0.00010641006019107847,0.07237532155658954,0.5857112068421736,True,2.0,0.00010641006019107847,88.7581253558584,s-SNR,2.130451833081566e-06,373.9837723271237,-2.089372892557715e-05,333.9616347044538,845.7048684358348,22.258964206005203,7.431564773595547e-05,0.032308176150403795,0.5843459686524005,True,,,,,,,,,,
5023,451.9524870274103,0.22668381171295476,-769.8265926076524,259.2897072195308,-98.50891067146472,0.20766208740750988,0.21966440825919387,0.5547529968160526,-22638.329091088148,60950.66704710931,0.46144723381650066,0.14737493486747388,-0.14258910931032556,True,2.1766993263812014e-07,-731.0344327469545,3.097188578020048e-05,-726.4278908822864,723.585008492872,0.0005032081382978504,3.147938991231637e-06,0.003419336958281532,0.5787971141118381,True,1.0,3.147938991231637e-06,0.0005032081382978504,noneSNR,,,,,,,,,,,,,,,,,,,,
5024,681.8225357918637,0.12480547794222147,89.17471623066263,286.8738431327797,-294.3709490869859,0.186496078182239,33.27210655174284,-5.744291541279603,14046.57230693709,214238.9679849743,0.18840404011654624,7.3606447143891085,-0.061435964081913735,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,830.9142112723408,0.22190191418271948,-69.60685520920151,933.1235269183487,371.43912520850427,0.39868182482315023,23.2803787898806,21.858921016869072,12168.56663384824,394846.6515431331,1.44463077002653,9.463248200281662,-4.732381895555549,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,256.5509970168973,-0.14908849995996737,-972.5264059852559,258.53239628183815,-634.3867831712628,0.1382050049555617,0.35610447045926824,0.2350570424777074,-131892.9933866039,-281084.4004865598,0.4133980278264288,0.12820229136110162,0.09941595721691043,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,327.6306666365685,-0.28714206168146095,291.10016977932924,790.3563109161778,437.743077498091,0.18974230482290608,1.8273710276486066,-2.3675551879555377,141261.48470448406,37955.174641226375,0.3307245014920492,0.062250225586228725,-0.5771131234405998,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,325.194000298134,-0.22302662087631053,128.82566484294807,-596.1496342607085,842.2160085469102,0.16543518627401996,2.0966858208714205,5.240356999178632,-23286.99338253204,-55130.425374183425,0.6355672833481965,1.3975642884142938,-3.108939687333301,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,950.0018147593711,-0.21785967007730775,94.01075254295006,168.8036264577563,-391.3808693422691,0.4708321963301571,49.71120800987327,6.290434798121312,72206.08515954844,721207.3046401188,0.8320190299988768,13.476207802155201,0.27183497048545174,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,742.5880066596076,0.0222628083504659,-694.8611738277428,-833.3734194769677,-766.7243525087515,0.13126425784382678,1.1601208114687762,-1.1296361327741815,314323.0766005755,29488.997315015236,0.353065438635066,0.10175751407149713,-0.14372386836119844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,221.5270790672324,0.2616781832065899,-858.3117632569974,524.7042828979261,513.1635753364249,0.14752796277223945,-0.2797238977203813,0.6508505669824317,-201677.02547963246,235580.01574320573,0.4353842369224646,0.03854412006697662,0.526121340021687,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,287.0236830526751,0.18081269468314093,947.0221110952032,971.6822048853614,-418.3710819819145,0.14687606231603886,-0.15882560933873516,-1.0766719242410883,446300.2624778506,252229.25350050695,0.3630781828933843,-0.21915172304153183,1.9715541436333237,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,637.7158281215678,0.02626237199242043,-639.7616709668397,925.5167600384696,-849.3386405720921,0.13129830938684,1.1067102626585867,1.5118278678296737,-274759.7851290064,-88428.23818661635,0.46314346443173326,0.5286488769695923,-0.38501196148202205,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,481.07802135477937,0.18043771576113138,-603.6033092317334,562.363007189391,-766.9428647450038,0.186401015976592,0.9046283975678758,1.1880353601916267,-111722.98619809528,-125570.17050741507,0.4772034632416906,0.42416299275724006,-0.2036563879420558,True,6.562979084497048e-05,-486.39260315852425,2.659191496445941e-06,-469.03226910172685,793.027849234383,3.38963753304472,1.0073827630497349e-05,0.01821029824400083,0.5799359490712755,True,1.0,1.0073827630497349e-05,3.38963753304472,s-SNR,,,,,,,,,,,,,,,,,,,,
5035,426.9347602207698,0.282104039017915,-169.24975640587127,272.1240337334434,892.7596962555688,0.23558724471556033,-0.5317986504154517,2.6769891861129276,6564.882641668584,168269.11979317857,0.5638363203578957,0.31321520174829165,3.6044708893840456,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,772.5870521181797,-0.04206749961145606,-185.5489079020913,-552.6316781798766,-914.2464949392133,0.13755396269201098,12.42820034991519,-3.5129818349195694,50404.793750678946,242042.71619685736,0.25690422013643366,2.521553114992203,-0.11069278713929262,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,471.9850939233631,-0.06580280431184649,499.5319595290425,-236.27485973632133,588.4232338661363,0.1364613478245149,1.0048313355661809,0.5834933741511449,-36955.129068853625,-39849.48381720897,0.4270443797472987,0.3484567295834027,0.05175446577687995,True,9.983161269193325e-06,389.0397824185801,2.796186447043065e-06,376.1934001224492,726.2017455879158,1.62743440504903,9.815353793197451e-06,0.014268679830522284,0.5799026361793279,True,1.0,9.815353793197451e-06,1.62743440504903,s-SNR,,,,,,,,,,,,,,,,,,,,
5038,253.68253898874187,-0.21526568231862817,-49.6450416687868,-886.1493138982046,-602.9283044084052,0.14740648522190122,128.4248933786748,-18.681285456059214,29906.651364608402,261384.55206156045,-0.3701821694794398,28.99267576865883,-0.5319602970064733,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,816.7925301455715,0.04279451353427255,-57.29619963479399,-822.1323861961658,-821.2238335008961,0.13891015371930618,174.8300490807747,-12.374753539392554,35212.76487798928,586716.8257657721,-0.11165817203629319,41.64505334696158,-0.08006611203973044,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,52.04678211702906,-0.21658337063111333,-935.0368178478292,131.03482053338917,552.5893635233938,0.12414540673082379,-0.2960287586641753,0.15193453631892964,-48579.661902587904,258232.77647628935,0.4029047909574442,-0.048684766946222216,0.14364022155102468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,840.8004627716389,0.005747203996882999,38.72510242200542,-28.04979976552272,-896.5163915962376,0.12926244689497418,216.80377427303557,0.30762335803087026,6979.600618133535,347214.64826942084,0.41195034527751684,54.252214127930706,0.1291533250280654,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,39.69211564978439,0.27809941988776204,-632.0342841621269,795.0804945701759,-368.50884203526607,0.12032574412365529,0.24710487189240038,1.234097844664441,-248733.76423369482,-134923.41150946525,0.44608509750158953,0.2674591920838403,-1.4205154769962125,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,978.7494746138244,0.11734650595367901,-501.9084445870685,-503.5795547423676,-39.29418130758688,0.23561845524144134,1.9752217990812275,-0.11667593683740665,252336.67240373185,504732.1687390981,0.44744921216457223,0.4743594602974058,0.233895449470239,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,492.88375287860987,-0.01621064379280729,646.2989027605065,866.0909090843447,443.02045291575723,0.12956673728483842,0.682079533658356,-1.3169265597447872,292565.61161526514,-715.8076284475246,0.3444129105651299,-0.048967876542875516,-0.5060979756186881,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,678.6608701056557,-0.043790399670332825,788.7495142559071,926.1101534966988,-808.3321670129789,0.1361075523040265,-0.11433255734266362,-1.073944494384842,404654.72993787186,569479.3177129934,0.35780757079805503,-0.20757388839980623,2.6580418198172016,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,250.9440263836909,-0.16810396652709664,693.1427041214108,-451.89869914107135,631.2531973565976,0.14000231346248732,0.4989497776761625,0.6977017525014486,-137139.8344231519,-196443.3001891163,0.4335735449975475,0.24102106983594873,-0.10390386568784019,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,720.8654995103308,-0.2420780637560719,362.794194569517,-856.0309955032028,-720.1770491106088,0.36798437059131445,0.5998223695046757,3.672764405760667,-46553.96728909848,380024.3311577169,0.6715255174477619,0.7620829933362802,-5.254179400727219,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,888.0147323884011,0.2215105557119162,-200.74562704821903,807.7724933690665,-585.6469960608849,0.4368282894835464,9.266719814634495,7.375798184134161,12939.239381123276,357459.57643819705,0.8602405509927735,3.545979651014317,-1.0308539093232425,True,160.41014682901374,-216.9387903912255,-0.0001045713813556971,-229.90459260640657,120.03486227516568,4.984331258914992,0.0041175877645305585,0.20122031161290474,0.6273220729201201,True,1.0,0.0041175877645305585,4.984331258914992,hs-SNR,,,,,,,,,,,,,,,,,,,,
5049,895.1934710881877,-0.14761149545364857,367.07401316808887,-265.92280536636156,-420.27135015904,0.2692739631641093,2.256692940723536,1.9892378350823026,52726.80529269026,496677.54573584587,0.5520233732892275,0.8957128743612678,-0.16909617274527805,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,736.7847586106587,-0.12723049445411883,-820.5077052124059,9.395482870885758,-234.53274448094237,0.1990922405124663,0.5395253611276192,-0.31702430110615964,-102356.79532336106,160835.12881315337,0.4208382562888867,0.08204395676421153,0.15252148836015195,True,2.3113847795642175e-06,-723.9142903927872,-1.790784965696399e-06,-707.1845726835912,967.9546075550487,0.146828427609762,1.2343765228059496e-05,0.014953882105374185,0.5802117879313935,True,1.0,1.2343765228059496e-05,0.146828427609762,s-SNR,,,,,,,,,,,,,,,,,,,,
5051,109.07967123235113,0.15128943763822855,325.1447788776313,565.402644779073,642.903966870512,0.12837162885776474,1.2945737261138792,-1.7319478569380227,100068.88438574421,-71964.18162571453,0.32652280230187497,0.03498545537213271,-0.45090078310379644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,970.2758010347384,0.20222512876979154,733.4843483614518,-806.0898913373255,515.8751665087959,0.43714257837352627,1.1609378229097478,0.09028714192573646,-540469.9569859533,215626.46950156076,0.5568347353457457,0.3052823127150597,0.43538715102930237,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,394.15932766192094,-0.14643711406030982,898.2893314078237,787.7299167694068,-106.67160867660732,0.15361156889571942,0.05151790119338999,-0.7857294702490494,399908.58481976745,140156.78481482237,0.3785685384328928,-0.11807543640982739,-2.8422926998959195,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,872.591574957959,0.18147764769971736,907.4187192175978,-67.03262527325228,940.4626519583624,0.3294619083958596,0.9644528726214694,-0.5187175073035739,-254414.77236651978,-77214.23174794458,0.4776192066390244,0.15466030027143834,0.25971566676461155,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,628.383278127287,0.008675235820814753,-212.1097957251617,312.6398247955847,-846.8100290240117,0.12930951128104887,5.8877043525447545,1.5369468640325474,-23901.89152596295,87183.62102289939,0.46319569022062407,1.7280838988082798,0.029007019791369146,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,239.11520379759926,-0.275746716458208,70.11211529039497,373.73290193360094,216.73941045482684,0.15446780871754234,23.480484197461777,-4.700223349739995,24013.71960083222,119329.21257065848,0.21589274669834826,5.0867504910754455,-0.08074986558226185,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,577.4337632385638,0.26963459222881997,-894.2556942777542,-763.8935518637225,-829.1319317428279,0.3150789660117528,0.6741495324065954,-0.48362911255339736,508837.0260368884,-191111.46022431433,0.471889751894895,0.08793253100941595,0.22834111807680907,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,260.7303892249595,0.24359880673824735,-768.1595527979667,420.98962293396403,702.170772224657,0.15418781133978826,-0.4160980659193473,0.6128222724212756,-133237.44971539694,295815.651901697,0.4371296489328575,-0.001887471076290878,0.3798264097467619,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,213.86407192232102,-0.254155338691493,-630.4449592283379,-534.2928431622818,-438.65491577877026,0.144765004356236,0.4353489875344966,-0.8946617439330151,167820.5723046185,-104943.38982658154,0.3696064114263192,-0.040273043771878375,-0.31487752323425233,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,467.2377087875259,-0.19299701959118443,-548.0694186658424,568.101973800422,529.9084333454889,0.19057364176508612,-0.1847426629751659,0.7538261092940559,-186590.62754799108,226364.9803850534,0.46119772401520553,0.07945201913855117,0.9595538463129138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,172.6518936853422,-0.07089779526692222,-715.8728855688244,-826.3038297449145,743.7116747407206,0.1296602755985765,-0.4562992370552661,-1.1599379757237036,302168.7716561099,298389.4657314882,0.35100087072287744,-0.30739780521776716,0.8668169472867236,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,166.63652125014255,-0.2424041959690978,912.022176938523,-791.8498590314982,120.70097891869159,0.13483461588638537,0.06662637155066203,0.8808132438240043,-347688.3271836891,-54281.98749711919,0.4386193416812697,0.1634588001916662,-2.77629483795844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,890.5286877895442,-0.16291423828877039,-246.6678199636201,-881.512696206499,-870.8081990763892,0.29777113851652887,9.004017735770784,-5.62242786713581,64441.69637888938,270957.4708056955,0.24911922337301587,1.3139331227533941,-0.579939680387118,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,221.75270671223603,0.29290434254085945,-422.3507118474073,-449.71471548903014,685.0929798261343,0.1521299669683629,-0.5905912049494864,-0.9756593464604701,112139.48546689903,186701.0706813147,0.36991399262707203,-0.3102576923141166,0.5550783821996265,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,163.87782909904277,-0.06826923909584326,760.0153107295425,177.35274781393127,341.6185215573871,0.12950433941573855,0.2540681981759533,-0.22927747160729184,76422.63501466674,-112756.04910682114,0.38970042363630897,0.025304137609439677,0.07777791382997243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,888.5563353471688,0.02230602887193428,-873.3643894444784,932.8586773143529,607.135698877458,0.13224981998330587,0.14848924269449643,1.1483756067584654,-368738.7356863423,645945.4489800583,0.44847537551866584,0.22851824513336833,-2.0880566989729523,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,697.7863290000716,-0.18918813566017467,309.49426824629654,-370.2067689498481,-575.2872943012906,0.26655837189241727,1.3359792122339076,2.3385173884950494,13579.847580804417,340638.6335202176,0.5652188923789125,0.7237477011409852,-0.7567853160586634,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,311.5491691856496,0.19667263202685126,643.4373196272538,-457.11068313009866,42.08269086788164,0.15471784075105458,0.12016673860779298,0.6119284230551361,-158071.2095007841,19687.844831922444,0.43735741991490146,0.13202975516113757,-0.6243171885778964,True,-1.6187202319410614e-05,596.2117397343993,-0.00014102059719554557,594.5701867644805,456.4757255062646,0.039103737490052026,8.674476853416988e-07,0.005044823784509622,0.5781102275762748,True,1.0,8.674476853416988e-07,0.039103737490052026,noneSNR,,,,,,,,,,,,,,,,,,,,
5069,767.9289484528049,-0.23092456578516468,87.57581100562697,256.8970062945441,-601.9390139667269,0.37713796566251134,38.844073252793365,2.998696532712147,56857.25578651561,530416.8869952783,0.6480161536063387,10.210801068650365,0.31926439485558517,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,743.8885535422341,0.219961262780432,-6.930657866913293,73.39812676691713,-251.65242024891052,0.34024261908236925,2170.8610171858954,77.6934029121822,21980.881690288097,2136237.898978614,3.7418479127941864,555.6641547818375,-0.3549037777030338,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,192.5352477375699,0.13833701829994038,538.1595358617133,-737.936150211056,201.38816216551186,0.13243429464254777,0.17865659403131795,1.3491392905143584,-193733.99489443662,-57306.47084081207,0.45693276633811564,0.26952069692688924,-2.414598513016535,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,16.948254467994836,-0.2684237156891968,443.0539082224732,157.76927797912663,-488.80536511426766,0.12016202339922151,-0.5206586913836457,-0.39210388956197595,38699.48631532654,113272.18070319614,0.37824483154660526,-0.19551532110624076,0.193984597935072,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,640.8371446966158,-0.053649178112704865,-125.33439710160849,-527.2499567179125,-353.26183950433324,0.13844383819890876,18.50269545262039,-4.892226811105834,36048.96237306791,225602.6158573802,0.19988061721545483,3.8103027279707917,-0.1849398984111157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,301.14287035473376,0.11653905857840063,-604.3511172523511,766.7524643389606,-730.10406146588,0.13744283408687624,0.6741593896826036,1.326963336272096,-212726.462508865,-193243.85792935756,0.45851303796685233,0.3897004034660002,-0.5155302323564233,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,762.6328802680135,-0.10182831971588385,486.2985676107139,708.0764252486929,748.7632975091171,0.1773150946360983,2.080484481836829,-0.9780196749919575,239440.28092462028,142371.40894762668,0.38240820943879444,0.35711784129388097,0.06237522209414177,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,30.710456412078965,-0.14061005203894758,782.834687115977,831.922723103125,-120.96791192825322,0.12669172620069238,-0.04997982261448652,-1.0732923098186011,330064.37049246015,63747.878480029016,0.35312683210331464,-0.19137700729005516,5.888798922945008,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,164.4913110060268,-0.05799120031760757,92.19603790352517,551.5742645425207,-28.62766896526807,0.12939026003485918,12.099633612955094,-5.953539397739409,33393.011839635,106369.05222605096,0.1511324703570311,2.032651836948872,-0.6029590096670909,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,431.06147030836104,-0.09840900024837021,-275.3387253614528,622.2784025975216,-407.94551302950265,0.14262396722376197,1.5037235600677847,2.0146064380460134,-86327.18924507071,-5762.4034598327635,0.4897554004425417,0.7116986296912817,-0.5321408645571357,True,44.78652844059941,-255.08832546189433,-0.0004942956740485444,-253.8015320679064,148.32870714464565,0.15607391435924,0.0002485890178075,0.03912422911579357,0.5900794433817003,True,1.0,0.0002485890178075,0.15607391435924,noneSNR,,,,,,,,,,,,,,,,,,,,
5079,168.18474098899725,0.2851813793658056,341.81464444258427,-49.82597954536595,46.138615833681115,0.13732553316545135,0.16535306845956715,0.10522434286250962,-2560.2777044324603,2319.7475222631383,0.4075485961140738,0.05887565759197673,0.12058535042497442,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,265.5530944035933,0.29682524225855283,746.0451455128159,-348.7288438761673,-145.6946135856449,0.16779502300371593,-0.051238608123217046,0.3838812683403501,-143165.69679743442,77643.87121920031,0.4343940462614494,0.05117055935925408,0.8868076659126403,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,136.03263011082606,-0.24776023509637746,-210.92780129054893,-846.4281786389929,-684.7481862266918,0.1304915817330869,3.1960137098268544,-4.025962493550027,96886.29146303382,-2636.5239185312385,0.2319988355473692,0.12800967853170908,-1.1373670283250699,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,317.68677235448445,-0.29436431464142115,-207.7352586200003,221.27592766797807,914.1323257469403,0.1882871836010743,-1.48808762680912,0.602229777545637,-21559.59672454052,111649.8694178655,0.4537379811103489,-0.27165027711134054,0.2492178536820354,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,963.4497998580995,0.2928511716139142,-825.3857407454545,579.0141724260493,387.549283606628,0.7564265727895877,0.3750716850324432,1.9427475904095297,229700.01784406975,613018.1373903533,0.7936625845739343,0.41755918632636574,-1.759271326210416,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,956.3054962794229,-0.09509115323762532,-645.0290547354069,-130.15144080700395,-390.6653124348695,0.19591817105488923,1.3994562972333182,-0.7367711731574322,-57444.490222895955,314056.568839452,0.40176176855796175,0.22706887878209087,0.09894626798993812,True,34.29667508075986,-633.938479699405,0.004077259343136781,-633.7207257002812,161.74844263456603,0.08420983555268435,0.00010942589348544452,0.07618366575606272,0.5858279774606113,True,1.0,0.00010942589348544452,0.08420983555268435,h-SNR,,,,,,,,,,,,,,,,,,,,
5085,434.12624666906595,0.13201267709430708,-400.6024683843905,-56.26537747928762,105.60120930238213,0.1537737034510912,0.45931501227697125,0.08818465134408307,38936.995521602104,122945.39024579502,0.41506269411029256,0.12952619495992332,0.14954102406721545,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,588.3577446761719,-0.1906949083816823,63.320416060319076,588.6145125162557,-81.21634570356946,0.22702210924886906,76.17932258013958,-5.350133658452829,40306.52003540275,430164.20879090624,0.22509030076764355,18.153141701959424,0.1330860869995314,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,891.2291585838983,-0.15644401673069147,-28.918591018665097,570.4925896161435,92.74641893854982,0.2849947404208472,104.52084627248361,2.8960645681734674,1987.922258580048,-420023.85204739065,0.5976682091297283,26.612888996149813,0.2649336945095738,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,169.27846575583115,-0.2910843978421969,-333.0281123485544,224.2042815084351,-164.0121560219627,0.13791163206584456,0.27861352982793636,0.6296143795439604,-31392.343508991056,-25042.113218551,0.4296912304259975,0.1745891123809775,-0.2177910030263387,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,46.56919654341032,-0.29142316731576573,-976.0700407761437,691.0226170874885,632.609755090552,0.11989575137338775,-0.3335981920185653,0.723400116212354,-322622.8123995324,300116.0076327837,0.4245910291076188,0.037167138030751015,0.5120649392289714,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,4.360177110942128,0.11971172262992269,135.0985867455886,-827.2946941479115,114.79267165358033,0.12723540449785828,-4.652740258862677,6.179350092711927,-47662.44118814459,-98739.90148172784,0.6555921046906696,-0.13329338259701462,2.1789493109191436,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,191.62246441709806,-0.2350391026913261,-903.410755002938,-707.2888043356613,-683.8852687710864,0.13850082102702096,0.414833468000578,-0.8043655705291999,319125.5831745241,-279912.83626756177,0.370236660320204,-0.0303525614213888,-0.25141707432216986,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,271.78383863402905,0.1191423944872001,-982.2233934613575,248.0218261406285,372.94125957128676,0.13585886406628378,-0.15595573369622284,0.28092345095501897,-99865.58394508372,216712.45433981717,0.4141360577350112,0.007831641735114116,0.2623658917755002,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,33.0591738167737,0.1826079515530144,-835.9349078549028,-796.9155713538603,217.23051872759288,0.12511495595548633,-0.10813388806148497,-0.9659513032124526,336256.1288515804,105645.25665016627,0.35681098892263446,-0.18802535588411334,2.282306232679246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
